Contour Level: 0.1
0.2416146132931136	0.0000001219265106
0.2406157836655116	0.0000001230120004
0.2395990900685707	0.0000001241071542
0.2392067796595765	0.0000001245306310
0.2385980331838646	0.0000001252120579
0.2376000902442606	0.0000001263267984
0.2366803494466126	0.0000001273468128
0.2365893527170114	0.0000001274514632
0.2356097943336649	0.0000001285861407
0.2346127166452816	0.0000001297309200
0.2341806026312934	0.0000001302276793
0.2336284579682650	0.0000001308858911
0.2326497290334473	0.0000001320511447
0.2317072573915817	0.0000001331643852
0.2316563221669449	0.0000001332267724
0.2306955852185508	0.0000001344128664
0.2297176655846269	0.0000001356095201
0.2292600348819598	0.0000001361698882
0.2287505198965020	0.0000001368168273
0.2277905586711777	0.0000001380348830
0.2268386592019927	0.0000001392325946
0.2268147542159107	0.0000001392637827
0.2258724036303952	0.0000001405036232
0.2249131991976364	0.0000001417545018
0.2244428573652232	0.0000001423680394
0.2239634160607076	0.0000001430165167
0.2230217907841706	0.0000001442897670
0.2220723592683949	0.0000001455624550
0.2220637989840122	0.0000001455743529
0.2211394137719356	0.0000001468703753
0.2201984960215470	0.0000001481779359
0.2197268976610011	0.0000001488333622
0.2192662663257424	0.0000001494971375
0.2183425591260348	0.0000001508280836
0.2174062081151546	0.0000001521654395
0.2174025349196416	0.0000001521708790
0.2164957075485793	0.0000001535256290
0.2155726616594592	0.0000001548924402
0.2151100289957764	0.0000001555775544
0.2146581235282495	0.0000001562714198
0.2137519298056296	0.0000001576626762
0.2128381014310983	0.0000001590535008
0.2128299784225919	0.0000001590663187
0.2119403142205248	0.0000001604824576
0.2110347384619837	0.0000001619112041
0.2105901692834783	0.0000001626128031
0.2101379825854926	0.0000001633526705
0.2092489104250314	0.0000001648069700
0.2083659791205234	0.0000001662390930
0.2083450924406046	0.0000001662742169
0.2074722090279576	0.0000001677545264
0.2065837141815997	0.0000001692480149
0.2061652801865172	0.0000001699518069
0.2057047886368623	0.0000001707547996
0.2048324582496485	0.0000001722749989
0.2039878243741500	0.0000001737351942
0.2039467941545361	0.0000001738087323
0.2030903209042244	0.0000001753561203
0.2022185297143359	0.0000001769172843
0.2018333661965470	0.0000001776077979
0.2013574443257939	0.0000001784923472
0.2005014875179936	0.0000001800814325
0.1997016627595924	0.0000001815553292
0.1996339618531927	0.0000001816846652
0.1987935393778350	0.0000001833021712
0.1979380860294267	0.0000001849340775
0.1975924737345448	0.0000001855945662
0.1970948163167259	0.0000001865805124
0.1962548759855726	0.0000001882416052
0.1955055613309429	0.0000001897135934
0.1954054410866381	0.0000001899174865
0.1945807207519617	0.0000001916082878
0.1937412503754716	0.0000001933141420
0.1934406902697970	0.0000001939264834
0.1929157411303404	0.0000001950351831
0.1920914707860233	0.0000001967715463
0.1913976277570634	0.0000001982246785
0.1912600501761363	0.0000001985233681
0.1904506936395135	0.0000002002907860
0.1896268618410894	0.0000002020739389
0.1893761434573993	0.0000002026185287
0.1888190303704341	0.0000002038729670
0.1880100936827842	0.0000002056880114
0.1873760094681944	0.0000002071038978
0.1871965851496513	0.0000002075192149
0.1864022639226537	0.0000002093667212
0.1855937363388843	0.0000002112306755
0.1853970002938777	0.0000002116863145
0.1848034754071546	0.0000002131112243
0.1840095457759923	0.0000002150085153
0.1834388928204946	0.0000002163672131
0.1832138241637624	0.0000002169226976
0.1824342191976014	0.0000002188539214
0.1816406710735417	0.0000002208023386
0.1815014662905530	0.0000002211461147
0.1808678515738233	0.0000002227681022
0.1800886117218237	0.0000002247513667
0.1795845022781355	0.0000002260312633
0.1793105314658298	0.0000002267522877
0.1785453327585477	0.0000002287710227
0.1777664485478853	0.0000002308077300
0.1776877846642733	0.0000002310148922
0.1770109219280120	0.0000002328625698
0.1762460635149457	0.0000002349357035
0.1758110996125816	0.0000002361133930
0.1754854609441037	0.0000002370272939
0.1747343671683968	0.0000002391375054
0.1739698401546191	0.0000002412665037
0.1739542355451511	0.0000002413103294
0.1732314406217975	0.0000002434144561
0.1724806638790328	0.0000002455815313
0.1721169831186950	0.0000002466316830
0.1717373593080945	0.0000002477678996
0.1710000774586743	0.0000002499737328
0.1702991352009474	0.0000002520547511
0.1702521932015943	0.0000002521992040
0.1695281559210946	0.0000002544444883
0.1687911693052711	0.0000002567097619
0.1685004868473113	0.0000002576049821
0.1680649689368091	0.0000002589952029
0.1673412139962405	0.0000002613009907
0.1667208352777528	0.0000002632654448
0.1666105810270786	0.0000002636273065
0.1658998129095557	0.0000002659743331
0.1651763327743797	0.0000002683422549
0.1649599798539403	0.0000002690529394
0.1644670304283219	0.0000002707312578
0.1637565250503178	0.0000002731415296
0.1632177220566236	0.0000002749613539
0.1630429260729533	0.0000002755732597
0.1623451559086474	0.0000002780266390
0.1616349061937995	0.0000002805018602
0.1614938654632535	0.0000002809960391
0.1609422848805082	0.0000002829991180
0.1602447590897016	0.0000002855186083
0.1597882157258366	0.0000002871634261
0.1595479669000266	0.0000002880605293
0.1588629306421002	0.0000002906250805
0.1581656425782906	0.0000002932124634
0.1581005805490249	0.0000002934556356
0.1574894759295606	0.0000002958228814
0.1568046668368208	0.0000002984565394
0.1564307696684361	0.0000002998935001
0.1561244456801815	0.0000003011136444
0.1554518861699162	0.0000003037944051
0.1547785948292029	0.0000003064551729
0.1547678864367634	0.0000003064990322
0.1541073515700850	0.0000003092277381
0.1534350031024886	0.0000003119807372
0.1531438697647499	0.0000003131743437
0.1527711099083688	0.0000003147582457
0.1521107766144679	0.0000003175604819
0.1515264101757931	0.0000003200241099
0.1514432040897367	0.0000003203876659
0.1507946657780672	0.0000003232400198
0.1501345284226825	0.0000003261177676
0.1499260337095621	0.0000003270296932
0.1494867139276787	0.0000003290211356
0.1488383626988569	0.0000003319503517
0.1483425599392420	0.0000003341803412
0.1481869606354823	0.0000003349056462
0.1475501799557942	0.0000003378872510
0.1469020105164786	0.0000003408954006
0.1467758103436316	0.0000003414842944
0.1462700202855399	0.0000003439303312
0.1456334131156345	0.0000003469922812
0.1452256082870171	0.0000003489491753
0.1449979202076670	0.0000003500814912
0.1443726642158485	0.0000003531982039
0.1437362255823079	0.0000003563426641
0.1436917789992581	0.0000003565639454
0.1431198009372491	0.0000003595151189
0.1424947057421265	0.0000003627158175
0.1421741495560839	0.0000003643569985
0.1418748570042418	0.0000003659450114
0.1412608985195598	0.0000003692029541
0.1406725488595981	0.0000003723006418
0.1406378628710754	0.0000003724899018
0.1400348383113975	0.0000003758061126
0.1394210287169682	0.0000003791518469
0.1391868076189890	0.0000003804313197
0.1388165562834932	0.0000003825273678
0.1382136736837438	0.0000003859329403
0.1377167583314435	0.0000003887244855
0.1376060804894536	0.0000003893688320
0.1370139262502956	0.0000003928353129
0.1364111813909961	0.0000003963326552
0.1362622352632630	0.0000003972008188
0.1358218152414620	0.0000003998611337
0.1352297922681887	0.0000004034210256
0.1348230744311786	0.0000004058590039
0.1346373665172128	0.0000004070126106
0.1340558708372076	0.0000004106361708
0.1334639751643397	0.0000004142919910
0.1333991135838634	0.0000004146953958
0.1328894437819195	0.0000004179803582
0.1323080693551154	0.0000004217015624
0.1319901921836401	0.0000004237347800
0.1317305349589832	0.0000004254558957
0.1311594911210400	0.0000004292436532
0.1305961513883824	0.0000004329493429
0.1305791655005252	0.0000004330651324
0.1300182651890007	0.0000004369206336
0.1294473332307467	0.0000004408104596
0.1292168340336069	0.0000004423836986
0.1288844135873642	0.0000004447349160
0.1283236197480982	0.0000004486943112
0.1278520846147541	0.0000004520042477
0.1277579557433589	0.0000004526889561
0.1272071167116157	0.0000004567191646
0.1266464259781389	0.0000004607852534
0.1265017492696573	0.0000004618390017
0.1260978444823354	0.0000004648875418
0.1255471035095999	0.0000004690263522
0.1251656757611953	0.0000004718835266
0.1248613798181266	0.0000004732020097
0.1238922272502558	0.0000004774148422
0.1238437134601303	0.0000004776274185
0.1233381817450658	0.0000004816651809
0.1227969938933116	0.0000004859533596
0.1225357133281249	0.0000004880245151
0.1222611717956630	0.0000004902797152
0.1217295836243053	0.0000004946445875
0.1212415279009400	0.0000004986235052
0.1211912433444312	0.0000004990483195
0.1206690816722645	0.0000005034912571
0.1201375811901108	0.0000005079737494
0.1199610112718095	0.0000005094674181
0.1196155045962257	0.0000005124961486
0.1190934262203124	0.0000005170588098
0.1186940190749909	0.0000005205337612
0.1185688667068757	0.0000005216620916
0.1180560406799520	0.0000005263063556
0.1175340428101353	0.0000005309919667
0.1174404084694891	0.0000005318372754
0.1170254398749243	0.0000005357192929
0.1165126902579984	0.0000005404887056
0.1162000381229530	0.0000005433916726
0.1160016369576273	0.0000005453005796
0.1154979691759656	0.0000005501552928
0.1149852933457238	0.0000005550532266
0.1149727681957411	0.0000005551739013
0.1144898937325001	0.0000005599947659
0.1139862959197554	0.0000005649802988
0.1137584603251566	0.0000005672379664
0.1134884760315660	0.0000005700102170
0.1129937930769668	0.0000005750849157
0.1125569776098474	0.0000005795368035
0.1124937261854174	0.0000005802047935
0.1120077979547808	0.0000005853702527
0.1115131789456841	0.0000005905816990
0.1113681845943731	0.0000005921151034
0.1110283217096873	0.0000005958395419
0.1105424540223374	0.0000006011441944
0.1101919472539324	0.0000006049567339
0.1100553735866650	0.0000006064960733
0.1095781002006821	0.0000006118955990
0.1090922908272819	0.0000006173431958
0.1090281329792540	0.0000006180673509
0.1086201277825009	0.0000006228392915
0.1081429095430549	0.0000006283843179
0.1078766105616459	0.0000006314758089
0.1076685452334386	0.0000006339787107
0.1071997641475110	0.0000006396229094
0.1067372501782030	0.0000006451454905
0.1067233592471450	0.0000006453173574
0.1062628641729440	0.0000006510625021
0.1057941331897763	0.0000006568587947
0.1056099233771706	0.0000006591412388
0.1053322173864015	0.0000006627066907
0.1048717695975954	0.0000006686066494
0.1044945030634629	0.0000006734145832
0.1044078298509863	0.0000006745591344
0.1039555170226369	0.0000006805646134
0.1034951146239805	0.0000006866235580
0.1033908634843344	0.0000006880022431
0.1030453826074456	0.0000006927364443
0.1025931125499029	0.0000006989037526
0.1022988802152022	0.0000007029059761
0.1021413718546831	0.0000007051259673
0.1016970887449661	0.0000007114035772
0.1012448596756675	0.0000007177370756
0.1012184301456186	0.0000007181101352
0.1008070497951837	0.0000007241269600
0.1003628052399812	0.0000007305737324
0.1001493914653914	0.0000007336721615
0.0999230007070353	0.0000007370778993
0.0994865980481713	0.0000007436399715
0.0990916436508513	0.0000007495378818
0.0990449449618552	0.0000007502604648
0.0986162441920433	0.0000007569398991
0.0981798761512617	0.0000007636787992
0.0980450674512634	0.0000007657678658
0.0977517482407655	0.0000007704776945
0.0973230799313291	0.0000007773371191
0.0970095448753838	0.0000007823346559
0.0968931132929930	0.0000007842576120
0.0964720073657245	0.0000007912397168
0.0960433700004959	0.0000007982839820
0.0959849591781563	0.0000007992501435
0.0956266626402014	0.0000008053909611
0.0952055856558740	0.0000008125612123
0.0949711948475512	0.0000008165490341
0.0947870485215519	0.0000008197952990
0.0943733971675285	0.0000008270937894
0.0939681375915419	0.0000008341857906
0.0939531664060785	0.0000008344572570
0.0935468083871079	0.0000008418862802
0.0931331826950619	0.0000008493814427
0.0929756743252204	0.0000008522418665
0.0927258217959785	0.0000008569433333
0.0923194876698564	0.0000008645725460
0.0919936931580468	0.0000008706582930
0.0919104385517668	0.0000008722696802
0.0915112661868537	0.0000008800353407
0.0911049546635789	0.0000008878701374
0.0910220833812363	0.0000008894765917
0.0907085204843927	0.0000008957746859
0.0903093690849701	0.0000009037496072
0.0900607354552764	0.0000009087071958
0.0899112515212561	0.0000009117955278
0.0895191328769093	0.0000009199130798
0.0891200012292972	0.0000009281029008
0.0891095409975785	0.0000009283193465
0.0887342480733789	0.0000009363656344
0.0883421476669283	0.0000009447019296
0.0881683927702580	0.0000009484001583
0.0879547154705939	0.0000009531124414
0.0875695213194985	0.0000009615978304
0.0872371846680452	0.0000009688737074
0.0871805346687347	0.0000009701587634
0.0868021240518637	0.0000009787959128
0.0864169455984465	0.0000009875099571
0.0863158117063218	0.0000009898077182
0.0860399565306680	0.0000009963015811
0.0856615602800692	0.0000010051714753
0.0854041700092859	0.0000010111867193
0.0852830182645143	0.0000010141203366
0.0849112837816695	0.0000010231488680
0.0845329008642769	0.0000010322577787
0.0845021567982405	0.0000010330034132
0.0841661166702893	0.0000010414477845
0.0837943942931063	0.0000010507196073
0.0836096703800064	0.0000010553279339
0.0834260583909227	0.0000010600739754
0.0830608783561908	0.0000010695116238
0.0827266101354572	0.0000010780893438
0.0826911073040877	0.0000010790332938
0.0823323535481465	0.0000010886397336
0.0819671835166772	0.0000010983316978
0.0818528765081756	0.0000011013757828
0.0816088192756656	0.0000011081099478
0.0812500744485241	0.0000011179752519
0.0809883709932293	0.0000011251441485
0.0808902738937431	0.0000011279283849
0.0805378403548985	0.0000011379701289
0.0801791035769849	0.0000011481012728
0.0801329961260653	0.0000011494120334
0.0798304806270430	0.0000011583226124
0.0794780541502616	0.0000011686349508
0.0792866554715224	0.0000011742319124
0.0791279936356062	0.0000011790390981
0.0787817656465594	0.0000011895358716
0.0784492536129580	0.0000011995377821
0.0784303767645975	0.0000012001260960
0.0780902374622593	0.0000012108106033
0.0777440148020590	0.0000012215902328
0.0776206961414921	0.0000012254398450
0.0774034680026841	0.0000012324658315
0.0770633331702332	0.0000012434382536
0.0768008896453625	0.0000012518655506
0.0767214547148899	0.0000012545083612
0.0763872999286317	0.0000012656770241
0.0760471688169913	0.0000012769451195
0.0759897416993943	0.0000012788588644
0.0757159135342862	0.0000012883135328
0.0753817616831658	0.0000012997831570
0.0751871608545792	0.0000013064539572
0.0750491715129267	0.0000013113548932
0.0747208931186217	0.0000013230296505
0.0743930566277663	0.0000013345896472
0.0743870704897809	0.0000013348083461
0.0740645616473024	0.0000013466919053
0.0737362847659969	0.0000013586812616
0.0736073394914601	0.0000013633999716
0.0734127648874997	0.0000013707773571
0.0730902568795265	0.0000013829811419
0.0728299208637283	0.0000013927810300
0.0727654995816405	0.0000013952935749
0.0724486584425861	0.0000014077156232
0.0721261506310212	0.0000014202482628
0.0720607130982136	0.0000014228046875
0.0718114871783125	0.0000014328924782
0.0714946456186067	0.0000014456492629
0.0712996294742539	0.0000014534862190
0.0711787399574339	0.0000014585196188
0.0708674645071735	0.0000014715045573
0.0705506219261975	0.0000014846050983
0.0705465841871043	0.0000014847734960
0.0702446051355129	0.0000014978222711
0.0699333281043477	0.0000015111571140
0.0698014923382639	0.0000015168130368
0.0696260645123553	0.0000015246106746
0.0693202547130115	0.0000015381840099
0.0690642699259045	0.0000015494808669
0.0690118388435188	0.0000015518781861
0.0687113997160863	0.0000015656942792
0.0684055872645029	0.0000015796333744
0.0683348338353998	0.0000015828738917
0.0681067602687173	0.0000015936965669
0.0678063180128047	0.0000016078849614
0.0676131018299553	0.0000016169879744
0.0675063327436077	0.0000016221996727
0.0672111658776923	0.0000016366418253
0.0669107199815031	0.0000016512125538
0.0668989925413369	0.0000016517859698
0.0666201281679565	0.0000016659130029
0.0663249572335413	0.0000016807443274
0.0661924254606972	0.0000016874102903
0.0660332014294809	0.0000016957076926
0.0657432123704790	0.0000017108042739
0.0654933209294993	0.0000017237334634
0.0654503814700669	0.0000017260352573
0.0651654828608956	0.0000017414018395
0.0648754888682091	0.0000017569052276
0.0648016001305358	0.0000017608728035
0.0645917654291230	0.0000017725466396
0.0643068615273568	0.0000017883273043
0.0641171850790427	0.0000017988043502
0.0640220560793336	0.0000018042484613
0.0637421524967278	0.0000018203113616
0.0634572428661641	0.0000018365172671
0.0634399986139082	0.0000018375058162
0.0631813586834269	0.0000018528674507
0.0629014490531769	0.0000018693631972
0.0627699643889725	0.0000018771168933
0.0626244762915332	0.0000018860058023
0.0623494785111416	0.0000019027965735
0.0621070068644213	0.0000019175052997
0.0620715008448655	0.0000019197368300
0.0618013283333967	0.0000019368279025
0.0615263238132173	0.0000019540711338
0.0614510512982692	0.0000019588100707
0.0612569949266489	0.0000019714678784
0.0609868154139701	0.0000019890195032
0.0608020237379330	0.0000020009871451
0.0607164740330889	0.0000020067273869
0.0604510345070823	0.0000020245929208
0.0601808476213430	0.0000020426175082
0.0601598510118945	0.0000020440287680
0.0599189777038626	0.0000020608025654
0.0596535305767140	0.0000020791495208
0.0595244607214514	0.0000020880736431
0.0593906409661826	0.0000020976598159
0.0591298501065748	0.0000021163349049
0.0588957812325545	0.0000021329831253
0.0588660196274118	0.0000021351762548
0.0586098030281319	0.0000021541853458
0.0583490040202538	0.0000021733636714
0.0582737416677320	0.0000021789193269
0.0580933855236052	0.0000021927127382
0.0578371605953668	0.0000022122340662
0.0576582718980987	0.0000022258179828
0.0575805931605911	0.0000022319291892
0.0573288617772923	0.0000022517996542
0.0570726282030405	0.0000022718470225
0.0570493025354495	0.0000022736852982
0.0568241039686846	0.0000022920728689
0.0565723637863456	0.0000023124787823
0.0564467649244370	0.0000023226611303
0.0563228829708876	0.0000023330663660
0.0560755570899452	0.0000023538372372
0.0558505911348307	0.0000023725986357
0.0558251940032376	0.0000023747930278
0.0555822047364845	0.0000023959353839
0.0553348696306703	0.0000024172659667
0.0552607139538589	0.0000024236843971
0.0550923027600801	0.0000024387864519
0.0548493041543644	0.0000024604985301
0.0546770668786311	0.0000024758340592
0.0546058466251144	0.0000024824039070
0.0543671082228193	0.0000025045043035
0.0541241000077546	0.0000025268014559
0.0540995841086402	0.0000025290669162
0.0538882781015007	0.0000025492971159
0.0536495299986321	0.0000025719930506
0.0535282005383443	0.0000025835266017
0.0534128094979347	0.0000025948910432
0.0531782465746154	0.0000026179928926
0.0529628517498271	0.0000026390559132
0.0529406975795481	0.0000026413004135
0.0527102462306903	0.0000026648154371
0.0524756732821960	0.0000026885398108
0.0524034740055344	0.0000026958673246
0.0522455249152467	0.0000027124753983
0.0520150634818006	0.0000027366240801
0.0518500042410893	0.0000027538567732
0.0517840780474662	0.0000027609877532
0.0516541098337736	0.0000027750972078
0.0457958804792665	0.0000035321123679
0.0457527956844273	0.0000035387174961
0.0456471224854890	0.0000035549143435
0.0455507237139159	0.0000035702220630
0.0453506028983879	0.0000036020071094
0.0451650112779959	0.0000036312700862
0.0451478398330334	0.0000036340751324
0.0449512242649155	0.0000036664286512
0.0447510922467612	0.0000036990702075
0.0446879919843790	0.0000037093962873
0.0445546557417772	0.0000037320023658
0.0443580290215345	0.0000037652277132
0.0442160108253722	0.0000037891357247
0.0441608928579914	0.0000037987488599
0.0439677099004692	0.0000038325684394
0.0437710718848123	0.0000038666891085
0.0437490145897097	0.0000038705429737
0.0435801310830319	0.0000039011135478
0.0433869368907214	0.0000039358444617
0.0432869506281275	0.0000039538157983
0.0431952883474527	0.0000039708845787
0.0430054775330675	0.0000040062366515
0.0428297668474269	0.0000040387254983
0.0428131770640209	0.0000040419034576
0.0426266902481055	0.0000040778877988
0.0424368681338874	0.0000041141925021
0.0423774117046022	0.0000041256023710
0.0422505710581294	0.0000041508204197
0.0420640730160152	0.0000041877744291
0.0419298342010294	0.0000042142750836
0.0418771155844722	0.0000042250574333
0.0416938832854328	0.0000042626723615
0.0415073738948041	0.0000043006221687
0.0414869838767167	0.0000043047999180
0.0413262952032851	0.0000043389098361
0.0411430516374618	0.0000043775383718
0.0410488108046154	0.0000043974021156
0.0409613046365219	0.0000044165108105
0.0407812695975953	0.0000044558302137
0.0406152655849916	0.0000044918248727
0.0405989070703062	0.0000044954996705
0.0404220242699374	0.0000045355222974
0.0402419779381365	0.0000045759012386
0.0401862993398563	0.0000045884313479
0.0400653117615901	0.0000046166396662
0.0398884177601249	0.0000046577407808
0.0397618637074553	0.0000046870389604
0.0397111278041648	0.0000046992078111
0.0395373308387482	0.0000047410440151
0.0393604255317530	0.0000047832526792
0.0393419108368166	0.0000047877013343
0.0391887135157702	0.0000048258371195
0.0390149053429976	0.0000048688006814
0.0389263933823560	0.0000048906789352
0.0388425617635786	0.0000049121467402
0.0386717964066208	0.0000049558787012
0.0385152644985390	0.0000049956813825
0.0384988711967820	0.0000050000000000

